"commit id","commit date","commit message"
"334e70455b7f8a4607fe99dc12710d48169113a6","2015-04-04 01:33:34+02:00","Crafting speedup

This greatly increases crafting performance, especially in worlds with many mods.

Approved by @kwolekr.

Introduces a hash-type-layered fall-through mechanism, where every layer specifies one hash algorithm,
and the 'deeper the fall', the more collisions to expect for the algorithm. One Craft definition
only resides at one layer, which improves speed for lower layers (and a complete fail), due to most
craft definitions residing at high layers.

Due to the fall-through design, the undocumented behaviour that later craft recipes
override older ones had to be weaked up a bit, but craft recipes with the same hash and layer
will still override.
"
"4235f671c1db54972d288d5be952a748a7563080","2015-04-05 11:13:30+02:00","Fix uninitialized variabled in ConnectionEvent
"
"ed3ebd633d23184c65128fae72f2b6c10c932e73","2015-04-05 11:16:12+02:00","craftdef.cpp: Return 0 after assert to make Clang happy
"
"8804c47e59b550ec9a533de662f086af623d68c1","2015-04-05 11:37:53+02:00","TOCLIENT_ACTIVE_OBJECT_REMOVE_ADD can be unreliable, catch PacketError exception.
Also set the packet size at creation not when pushing rawString, no functional change
"
"babf0bd0a0e0db28f8ccc33056fe7832816337df","2015-04-05 15:05:28+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/game/chatcommands.lua
"
"3629a8e3f4ef02ac13fc41f5cc60b465e45cce51","2015-04-05 15:05:44+03:00","update games/default
"
"bcb81e9272a5341baaae4c02c4007eb436db179c","2015-04-05 16:03:29+03:00","update games/default
"
"8ed146b9ed98502aef95334b0a33cd449274171f","2015-04-05 13:24:13+00:00","use shared locker in mapblock
"
"5a2bc71a3a6e04eabcf92c743c0e77c5f22d63ac","2015-04-05 18:08:15+04:00","fix include
"
"be1c6e0d8ee29b774b683459865cd6ee1d09fad5","2015-04-05 18:15:28+03:00","Faster draw nearby blocks
"
"74980224d60f466427a4e39a840913554315a90b","2015-04-06 03:20:57+03:00","update src/enet
"
"43aab618e52dd26b7d26f05db7df941489917a35","2015-04-06 11:07:51+10:00","Change screenshot filename to one likely to work on all modern filesystems
Fixes #2603
"
"c504413b58c28ba24e298b2252cdba0c29e0a228","2015-04-06 13:13:56+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.cpp
"
"f81759792e77e681ab9f844c43fa71f2772c03b7","2015-04-07 00:11:10+02:00","Make comments consistent with TOSERVER_INIT -> TOSERVER_INIT_LEGACY rename
"
"392ac41c993daba284d4840fe93169f802d860b6","2015-04-06 22:52:08+01:00","Cavegen: Remove now unnecessary checks for water, lava, ice

Remove large cave checks for air
Mgv5/mgv7:Add is_ground_content checks to 3d noise tunnels
More large caves
Shorten lines
"
"3c6e112c289e73b8dfb8e1bcc74f9bd5c24b8f7d","2015-04-07 00:29:29-04:00","Fix missing SQLite3 statement pointer initialization

This fixes a segfault when the database is shut down
before it finishes connecting and setting up.
"
"ebf70e08cc9564482f9332249ff294347a9b60fb","2015-04-07 15:18:36+03:00","Merge commit 'f817597'

Conflicts:
src/client.cpp
src/network/networkprotocol.h
"
"0e13df934891e9730f9124e8abf6301b8463a956","2015-04-07 15:19:46+03:00","Merge remote-tracking branch 'minetest/master'
"
"5132908f4b834c344d19dcb20939cda175fc82a4","2015-04-07 14:28:36+02:00","TOCLIENT_ACTIVE_OBJECT_MESSAGES: channel must be 1 for unreliable message
"
"7b22d2952df22fd5e6cba9a67208a34f09f22e73","2015-04-07 15:42:43+03:00","Merge remote-tracking branch 'minetest/master'
"
"5689baa00a69dbde3a8fc2db46bce046a4e4dd63","2015-04-07 17:15:09+03:00","Fix updating near meshes
"
"c1e137b6c407e61cd4609affd439541c043958ff","2015-04-08 02:23:28+03:00","maybe
"
"0df736173e60df06a7a7162c285b9c5731a07c20","2015-04-07 23:04:48-04:00","Schematics: Prepend mod path to relative schematic filepaths
"
"d2fc98e4a689288a04d07da49b673f39ffabf64b","2015-04-08 00:32:09-04:00","Fix freetype detection

Don't reinvent freetype detection, use working one from cmake.
"
"f7a66386b60292fbf41fdff3aa3828ffb5c490fc","2015-04-08 15:44:41+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/CMakeLists.txt
"
"7125b0669a9a331f7dbc4ec41f3279b6eca96863","2015-04-08 15:59:37+03:00","use unordered_set in getObjectsInsideRadius
"
"c758fd73ff0b95ca27f833f8aefd0345edd71fcc","2015-04-08 12:55:06-04:00","Link against shlwapi.lib and unify linker input sources for Windows
"
"0526cdf470f1304e093d156ab8ba3383b8c05f68","2015-04-08 20:33:44+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/CMakeLists.txt
"
"0a413265cb7057b5303733dd32cf802a9ecf6105","2015-04-08 22:44:37+02:00","Document for api functions that rely on current_modname, that it doesn't work when not loading mods
"
"55af0be1bf3d6c1d2c327ca4c3b3ce93f8a9c0a9","2015-04-10 00:21:11+03:00","better autotest
"
"5907d52b990b46c1e43532e0c155be0d26b6a796","2015-04-10 00:21:53+03:00","ugly non-threads mode locking
"
"f61af865486a1bad0e70b617e325d54d76e77da0","2015-04-10 00:23:22+03:00","Merge remote-tracking branch 'minetest/master'
"
"6e2f39ac2c1fbd33d68a043903016b17b13190b4","2015-04-10 02:02:15+03:00","update games/default
"
"ce8a9ed94b7a3a4cbce04bee27bf8d4167ac6161","2015-04-11 10:07:23+02:00","Fix a rare crash case un SendPlayerHP

If the player is disconnected while Lua API is doing a l_punch call, for example, the playersao is NULL and the server crash. Fix it.
"
"e751e4bb868fea7e7e68463bffecfd2536015ac5","2015-04-11 17:20:48+03:00","use const in liquids
"
"7b77322afe4c925c8bd4343097c56d0a67bcdb39","2015-04-11 17:38:37+03:00","Merge remote-tracking branch 'minetest/master'
"
"015f53d8a60516994a8e71b924a3f0690fa50e51","2015-04-11 17:52:20+03:00","less asserts
"
"0e53367d20831ead92ba1fafd787998032d00ae0","2015-04-12 00:46:54+03:00","small clean, enable mip_map by default
"
"768abace95c56064a1cc17a970f75dc65529f32c","2015-04-12 01:30:45+03:00","fix abm in minetest proto
"
"6a499afdd0546959dec0e1774007b401cc635aaa","2015-04-12 05:43:24+03:00","update games/default
"
"75cbd80e5b78af52eae2ec9960d408e64d33adca","2015-04-03 00:56:29+01:00","Mgv6: Add optional snow biomes
"
"a5f942c3c02090e527c4f8e4e85f860328329cf2","2015-04-12 05:11:16+01:00","Mgv6: Fix taiga, allow pine tree spawning on snowblocks
"
"1d3d6561b03101fc6d5f6c22a149e33b73fd4924","2015-04-12 12:58:23+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen_v6.cpp
src/mapgen_v6.h
"
"3b724fcf34af3e14a542b9608f9f1ceee4d0ca29","2015-04-12 13:14:13+03:00","update games/default
"
"db8440fe7f293e9daca2197b4cac72e340754419","2015-04-12 18:47:32+03:00","sync v6 and indev mapgens with weather
"
"8c688bfd0730d567dbbe2eadc9752b98a1601741","2015-03-26 20:08:46+01:00","Add Spanish comment translation to minetest.desktop
"
"fdbcc56eac30deb7c03d7a51b2018bb05a3d91cf","2015-04-13 03:24:08+03:00","fix holes in mesh
"
"4f368e85d065319ef6ce74d11740b36d7c8d6fe5","2015-04-13 03:58:34+03:00","sync trees with weather
"
"39fd4da7a00e59fabe9b328842033901c15eeb70","2015-04-13 04:14:06+01:00","Conf.example: Update, fix and improve mapgen flags docs

Remove dynamic weather year parameter
"
"b2a89c04b22d51a9ec541c75cf530897dbbce8d9","2015-04-12 16:40:50-04:00","Schematics: Reorganize (de)serialization and add Lua serialization API
"
"a09e4427d69db57115cb4ba4644725d1e4470a65","2015-04-13 22:48:03+01:00","Defaultsettings: Add dungeons and jungles flags. Update conf.example
"
"ad789be45b1ec1333f5908b89efd85f5b29fb940","2015-04-16 03:45:42+01:00","Mgv5/v7: Add check for water for deciding biome node stability
"
"d02300a749ee35ba195e4e50c6464832302a387b","2015-04-16 06:16:54+01:00","Mgv5: Fix above/below ground spawn when water level is altered
"
"125a9d5aae3b1a913278b22fc50fa0d6caba39db","2015-04-16 12:05:57+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
freeminer.conf.example
"
"73b5d1a9654caeb90b06a626c25048e79b3f80f4","2015-04-16 13:47:11+03:00","Merge remote-tracking branch 'minetest/master'
"
"dea1c437c159b9f70c0a39f754066d6a36670ce5","2015-04-16 17:29:08+03:00","fix playercontrol race
"
"0c634a97197d50f2ca58825f1b215d0407397ac6","2015-04-16 14:11:46+02:00","Use std::vector instead of std::set for Environment::getObjectsInsideRadius
We are only iterating sequentially, we don't need a set here
Also use a vector reference instead of a copy
"
"479f38973e13680d6a39d9c2a7f29fd330b67d41","2015-04-16 04:12:26-04:00","Schematics: Refactor NodeResolver and add NodeResolveMethod

NodeResolver name lists now belong to the NodeResolver object instead of
the associated NodeDefManager.  In addition to minimizing unnecessary
abstraction and overhead, this move permits NodeResolvers to look up nodes
that they had previously set pending for resolution.  So far, this
functionality has been used in the case of schematics for
serialization/deserialization.
"
"b318c4712c1b84e2c3d71396095ea0f3df0d209d","2015-04-17 02:29:50+02:00","Fix build for < C++11 since last commit

Build broke since last commit 479f38973e13680d6a39d9c2a7f29fd330b67d41 for compilers not supporting C++11.
Pre C++11, the constructor of std::ifstream only allows C like strings.
"
"4abb96fb546b5975c74ff2cc295255fe17126287","2015-04-17 05:05:52+02:00","Fix path detection with --std= parameter

Fixes path detection when compilers have been told to follow a standard, e.g. with -DCMAKE_CXX_FLAGS=--std=c++98.
To see the passed defines, try this with and without the --std parameter:
gcc -E -dM --std=c99 - < /dev/null | grep linux
"
"821d0025da3d7dec662e75c6ce2ea32e86aec508","2015-04-16 23:37:50-04:00","Biomes: Remove referenced biomes from Decorations on clear
"
"f0a1379e5a9ebc954e95d07c1ad5d71587adc6bc","2015-04-17 06:10:30+02:00","Refactor around translatePassword

Change types for passed password from wstring to string, which removes converting
back and forth in most cases. Move the narrow_to_wide conversion, where its neccessary,
closer to irrlicht. Remove trailing spaces in guiPasswordChange.cpp. Make parameters for
translatePassword passed as const reference.
"
"406d9ba87b9f6e57b86c6282bf157e3341aa195c","2015-04-17 00:52:48-04:00","Schematics: Remove referenced schematics from Decorations on clear
"
"3576f4fab7267ff6d110fe94b6f397d6471a6980","2015-04-17 01:03:13-04:00","Switch to check_v3s16 in l_mapgen.cpp and l_vmanip.cpp for type safety
"
"d4d561fbcdac0175584e4f62bc6c3bfdf83510f1","2015-04-17 10:30:59+02:00","Fix build since: 'Remove referenced schematics from Decorations on clear'

Fixes build, which has been broken for all platforms (except BSD?) since
grandparent 406d9ba87b9f6e57b86c6282bf157e3341aa195c.
Thanks to @SmallJoker for pointing out a solution.
"
"5f0b36b8b70faa36b20343342567471c8f50b7f2","2015-04-09 19:59:32+02:00","10s timeout when connecting to server
"
"1f1332ca434f98675e9c67ead095395ad9549f15","2015-04-17 16:23:30+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.h
src/collision.cpp
src/environment.cpp
src/environment.h
src/game.cpp
src/guiPasswordChange.cpp
src/mg_biome.cpp
src/mg_biome.h
src/network/serverpackethandler.cpp
src/nodedef.cpp
src/script/lua_api/l_env.cpp
src/script/lua_api/l_mapgen.cpp
src/server.h
src/util/string.cpp
src/util/string.h
"
"1ea8264c1c68d037a9bacc03e9398e2337babe7d","2015-04-17 19:46:48+03:00","fix merge
"
"fd20664e69cbe5ce2f85b95c4260c7010d72ac59","2015-04-17 21:44:17+03:00","fix negative add_node_level
"
"8d5542225dccd54d4549c12b718e438098008d41","2015-04-17 21:45:03+03:00","Merge remote-tracking branch 'origin/stable'
"
"fb87410f9b2e73756e14a8773d759d55f7c53cc1","2015-04-17 22:04:06+03:00","fix merge
"
"e0889c6c03d48fabc15adf06af811ab2bfc2fe23","2015-04-17 18:39:18-04:00","Schematics: Fix core.schematic_create()
"
"dfc6cca830c15a3d7f91e89f797a5bb78cac67a3","2015-04-18 19:53:56+03:00","Merge remote-tracking branch 'minetest/master'
"
"e2e8997c102fab9c37466020f89d25ba19408b87","2015-04-18 19:54:24+03:00","update games/default
"
"0c792db05c9e53a2e5dd7f6462f8aaa561fde858","2015-04-05 22:02:01+02:00","fix infinite spawners
"
"2e5ad747bb1846d060534283faaa9dda3db58a3d","2015-04-19 00:17:24+03:00","Merge remote-tracking branch 'minetest/master'
"
"a615da6b12186c83b343dcf76d56e402252d4862","2015-04-19 03:37:55+01:00","Biome API: Add biome-specific river water
"
"f1a41e4f77ce272e8e454710a7a168d95466742c","2015-04-19 19:49:31+02:00","Disable connection timeout for singleplayer and server tabs

In worlds with many mods we can easily reach timeout, waiting for the server to start.
"
"5d37493b9698e4f8e0409b9b4ec5590d15f303b2","2015-04-19 23:47:21+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mg_biome.cpp
src/mg_biome.h
src/script/lua_api/l_mapgen.cpp
"
"386d69533095a6f36d5c3a98f2cd8de20a0132d4","2015-04-18 20:12:14-04:00","Porting: Refactor initalizePaths()

Add support for Solaris and HP-UX
Search additional potential procfs locations for current executable
"
"f03e97f362df721f042f8d2f62504dfdda4b0b0c","2015-04-20 00:00:57+03:00","update games/default
"
"687d969c9c50be98597ee9f383280517f1f8cd97","2015-04-19 21:39:10-04:00","Noise: Correct noise objects created with invalid dimensions
"
"3d4244cc75b7e75565476032851fbd30d5cd9306","2015-04-19 21:42:40-04:00","Add 'persistence' alias for Lua noiseparams and validate more vector parameters
"
"a443a13a9d77d3826947a55dd3bdc684d7bb7ed8","2015-04-20 01:35:41-04:00","Fix build on OS X (Thanks neoascetic)
"
"ca2ffecddaf0eaac6febb8a8aee5fd868a5e4ad6","2015-04-20 23:37:19+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/porting.cpp
"
"e4f7f8ca2a316d28bbd2f94b01cf4d82eb14ef89","2015-04-20 23:40:38+03:00","add far* noiseparams to lua noise
"
"46a2c1f167f76b1ceb0164e9028b67eb6bf76e79","2015-04-20 20:25:33-04:00","Ore: Add biomes parameter
"
"d36067fda56dd47d1967e325cf8a8b711879527d","2014-09-19 15:41:28-04:00","Fix mod store rating
"
"c197e039226db9f154703a424c012615c223a7f6","2015-04-20 22:56:29-04:00","Fix sign-compare compiler warnings in mg_ore.cpp
"
"ab7861b1c9466ba8e1ff2c7e18eb1ff1bee456a1","2015-04-21 14:15:17+03:00","Merge remote-tracking branch 'minetest/master'
"
"bdebefefb12d0fa36b831011989143b632f98654","2015-04-21 14:18:02+03:00","fuck you kwolekr again
"
"943c6e523e64dd879b7974b7adc35153095fd80e","2015-04-21 12:59:09-04:00","Noise: Add noise unittests

Fix buffer size calculation for lacunarity < 1.0
Add guard against absurd noise parameters
"
"e16f638ea7775a5d1c3129d954c7edd5bd98cc78","2015-04-21 22:16:02+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/test.cpp
"
"de560c49628552baf8e9dd540dce0f9e615ec579","2015-04-21 22:19:10+03:00","again fix kwolekr shit
"
"436cb468e9a832d15009d527d80c8dfe86bb2772","2014-11-21 11:32:01-05:00","Add minetest.global_exists()
"
"972d17baea81ffe6d508b291ef97207a4822e1da","2015-04-21 23:26:34+02:00","m_active_object_messages is used like a queue. Use std::queue instead of std::list. Also rename to m_active_object_messages_queue
"
"e0eec201a18a0741114094b600f765313a838bfb","2015-04-21 18:12:01-04:00","Revert 'm_active_object_messages is used like a queue. Use std::queue instead of std::list. Also rename to m_active_object_messages_queue'

This reverts commit 972d17baea81ffe6d508b291ef97207a4822e1da.
The commit being reverted was unauthorized.  There had been no discussion,
review, or sign-off prior to submittal to upstream.
"
"27d363b0748049ebe3a40aff95e849954362d8af","2015-04-22 01:58:16+03:00","slower unload blocks
"
"a8ed054191665092c0b30534789816d665526eab","2015-04-22 01:59:04+03:00","Merge remote-tracking branch 'origin/stable'
"
"6aa6d6635d863c92c6d2333eae0746cca9043658","2015-04-22 01:59:17+03:00","Merge remote-tracking branch 'minetest/master'
"
"3be9787e64362b8a5020746220c65abbe31f8097","2015-04-21 11:09:44-04:00","Only lowercase project name at compile time
"
"f566af4c21c08fd66d2086f57eaaedad0e87d32d","2015-04-22 04:23:27+03:00","fix snow melting
"
"a5c9178b544bbeb212f9cf034d2a1aef7cd1cf62","2015-04-22 04:23:57+03:00","Merge branch 'stable'
"
"17a173f474eed3b43525d669749b4d20a5cd2ec4","2015-04-21 19:54:14+02:00","Fix crash on startup (Windows)
"
"eec01bc2fabbefbe0d0c008011592d49f8bbd18e","2015-04-22 11:47:22+02:00","Re-apply 972d17baea81ffe6d508b291ef97207a4822e1da...
but not rename the container. Approved-By est31
"
"ccc09abc2d4a712c17de833d52cb5aa91b7bf980","2015-04-22 14:10:39+02:00","Protocol 25: wstring -> string for custom access denial reasons

Also fix std::logic_error when server::DenyAccess() is used with only two arguments.
"
"d29faa3c0293e8cca1a95adaeeb087f130db9f54","2015-04-22 15:22:12+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/config.h
src/environment.cpp
src/environment.h
src/porting.cpp
"
"164cc889081f20f1021d0c3f2ed615983f5a0a7c","2015-04-22 17:22:18+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/server.h
"
"ed7c1c889c5e68d03d9d3d75ce97045e0fcfa4db","2015-04-22 17:42:56+03:00","fix duplicate chat messages in minetest proto
"
"9437235906913fd40236a7de90007c9c91530027","2015-04-22 19:10:56+03:00","grow snow level by placing snow
"
"3d47f5f901bedce76bebdcedfea8fb033793b8fb","2015-04-23 01:52:17+03:00","limit displayed speed when sneaking
"
"ac6efa25390cbe522ac4fb3efc68c22081a023c4","2015-04-21 12:09:32+01:00","DecoSchematic: Fix missing trees in rough terrain

Move place_on check to before place_center_x/y/z displacement of p
Reduce displacement of p by place_center_x/y/z flags
to correctly position schematics
"
"35df4013f456ff644cb36179b51ee46d996fb4a5","2015-04-23 15:24:59+03:00","Merge remote-tracking branch 'minetest/master'
"
"fc151b5f62e2e53bc4a932470548fd45332350a7","2015-04-23 15:47:21+03:00","update games/default
"
"ab04b7fe941003cf33350d7def69e4c1cc751314","2015-04-24 15:33:47+02:00","Remove unused variable Client::m_active_blocks
"
"4528a55eefed5d9f33c17b13885e3bd78a351558","2015-04-24 20:21:39+03:00","Merge remote-tracking branch 'minetest/master'
"
"e3764410d3934726c47b8a5b2b347678c039a0e4","2015-04-24 20:25:33+02:00","German translation: shorter setting name
"
"3b6ce13ebd71bd09a7053eaf775caee3e04a55f5","2015-04-24 15:33:51-05:00","Just a few cosmetic changes to the README file.
"
"c1cbb33b587ba8a3449f926e755b83622412ff1e","2015-04-24 15:34:27-05:00","Updated Spanish language
"
"bbfdb59e2a444d9abcfcac74c397cd471eb236d8","2015-04-24 23:48:26+03:00","Merge pull request #209 from AlfredoRamos/master

Spanish lang and README badges
"
"5c9f4c6e5ff697dae473ce7d1db43c6eff4b15b4","2015-04-25 10:47:52+03:00","Merge remote-tracking branch 'minetest/master'
"
"f87d780d304ae6d48a7cfdb65afe6887a2bd6e5a","2015-04-25 10:49:37+03:00","Squashed commit of the following:

commit c1db767be57503edc2763986b7531938ecdcdc38
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 25 12:06:03 2015 +0500

Update freeminer-0.4.12.6.ebuild

commit ab79bf15c35bed4f2208ca7d4d48407653c0dcd9
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 25 12:05:48 2015 +0500

Update freeminer-9999.ebuild

commit d63680b4043677f04843371b8ce456ac8c40bb74
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 25 11:25:15 2015 +0500

Update freeminer-9999.ebuild

commit 41f2cb0f0e348b594198c50c2e8fd2662b0fe984
Author: Falcon-peregrinus <Falcon-peregrinus@users.noreply.github.com>
Date:   Sat Apr 25 11:24:23 2015 +0500

Update freeminer-0.4.12.6.ebuild
"
"7cb45087b33606fcf24ec837df44f0c5dd5cf0c5","2015-04-25 21:49:04+03:00","dont generate same chunk in two+ emerge threads
"
"6098c9c554871bbd688c44d94658ba616cf40b6f","2015-04-26 15:06:32+03:00","fix
"
"1c7c3492647aada9a60c7e11662a0defe3f4385c","2015-04-25 10:11:12+07:00","Remove fly mode in simple main menu

As the fly mode option is avaiable in-game, this is not used anymore.
"
