"commit id","commit date","commit message"
"8f03995604164c891cacb41c83ff4d6e73a8535f","2015-11-04 03:07:32+01:00","Time: use locks again

The Atomic implementation was only partially correct, and was very complex.
Use locks for sake of simplicity, following KISS principle.
Only remaining atomic operation use is time of day speed, because that
really is only read + written.

Also fixes a bug with m_time_conversion_skew only being decremented, never
incremented (Regresion from previous commit).

atomic.h changes:
* Add GenericAtomic<T> class for non-integral types like floats.

* Remove some last remainders from atomic.h of the volatile use.
"
"64049cf72ae240c774e07c7fd45e1dc7cc95e780","2015-11-04 02:18:37+00:00","Mgfractal: Add documentation to conf.example and settingtypes
"
"c75ab521153b928e6718d7d3ac4c2104f13ac1e4","2015-11-04 06:44:55+01:00","Fix time progressing too fast

Before, time progressed wrongly. This was due to a mistake in how m_time_of_day_f was calculated,
and a regression of the last two commits.
"
"ddfb871a623cb134a89e64ee5e184a14139defb0","2015-11-04 17:39:59+03:00","Merge remote-tracking branch 'minetest/master'
"
"342f9da4eeb01e58403ac0dae3e88a45365d8882","2015-11-04 17:53:43+03:00","Merge remote-tracking branch 'minetest/master'
"
"8a1baf72251297f29b36e24ca915d77194ca234c","2015-11-04 17:56:59+03:00","up
"
"e262e15eb0e65d17d7c996897b77e40881c5173b","2015-11-04 21:14:36+03:00","up
"
"33fa633e02a6b5821e02a00ed2049575da6cc4d9","2015-11-04 22:19:42+03:00","add destroy no nodeupdate
"
"732cabee193c101fb59c9f3a6c181b32d77fe37d","2015-11-04 23:07:29+00:00","Settingtypes: Correct documentation for mgfractal

Use type 'string' for v3fs and add comments
"
"1384108f8c32f309852c1d1665a613f2a3e3fcc2","2015-11-04 03:33:12-05:00","Schematics: Add core.place_schematic_on_vmanip API

Fix memory leak in minetest.place_schematic
Slightly refactor Schematic code
"
"d0ec1d1c43866d1f57656a06a0d0aadcc526276e","2015-11-05 17:03:05+03:00","submodule: default
"
"51f28278a1f94905456ec6ed9b9c2a7ce5ec3304","2015-11-05 17:52:39+03:00","fix android build
"
"2b4a437752814aa6ac69a34a84e56b9054ae26e5","2015-11-05 18:46:21+03:00","Merge remote-tracking branch 'minetest/master'
"
"3eb3d12a255ee45049f98e6091644f30868896f9","2015-11-05 18:47:52+03:00","up
"
"33cc8b72b03cfdbf3e8389e7d1ad74e41b655fe7","2015-11-05 19:44:21+03:00","fix android build
"
"5e507c9829942c434a6f1ae7a4f3a488c7e50bef","2015-07-25 07:43:32+02:00","Add server side ncurses terminal

This adds a chat console the server owner can use for administration
or to talk with players.
It runs in its own thread, which makes the user interface immune to
the server's lag, behaving just like a client, except timeout.
As it uses the same console code as the f10 console, things like nick
completion or a scroll buffer basically come for free.
The terminal itself is written in a general way so that adding a
client version later on is just about implementing an interface.

Fatal errors are printed after the console exists and the ncurses
terminal buffer gets cleaned up with endwin(), so that the error still
remains visible.

The server owner can chose their username their entered text will
have in chat and where players can send PMs to.
Once the username is secured with a password to prevent anybody to
take over the server, the owner can execute admin tasks over the
console.

This change includes a contribution by @kahrl who has improved ncurses
library detection.
"
"2ec1eee090845a308e24dbfdcb54b160a09aacf4","2015-11-06 08:38:01+00:00","Conf.example, settingtypes: Improve mgfractal documentation
"
"a286c902389e0f4c465737a28ca0cec01fe220ac","2015-11-06 22:56:07+03:00","fixes
"
"578649bd158a756adc966609f72444dc845355f0","2015-11-06 23:05:40+01:00","Document ENABLE_CURSES in README.txt
"
"2a12579fab7803fdee2fac2fa8a6837f131dde7a","2015-10-24 12:28:35+02:00","Add support for audio feedback if placing node failed
"
"f9e394a4669e667fcef8992946458c769b4e2770","2015-11-07 03:27:33-05:00","Improve LuaVoxelManip documentation
"
"52fe7de6101b9d03efaef8f1d3d04225ce5f554c","2015-11-08 00:23:15+03:00","Merge remote-tracking branch 'minetest/master'
"
"c8f0b5f1c8752e4e6dbb82072d72b73ec2ea4ad2","2015-11-08 00:23:30+03:00","Merge remote-tracking branch 'minetest/master'
"
"01669dce51e579091268322f9b85e91300592c15","2015-11-08 01:00:55+03:00","up
"
"ccb30fc610607da4a1be0373c4115bbba0ce25b6","2015-11-08 03:01:11+03:00","fix max fov, fix light
"
"e896fa7cc3d536b46a11d1e193667bb2aa795a35","2015-11-08 03:02:15+03:00","android ++BUILD_NUMBER
"
"1e43c32492e9fcd30666b0a4d14252748183fa41","2015-11-08 15:29:34+03:00","fix server build, rename fmbitset -> fm_bitset
"
"ecb4455feae678580715b8a45a7b689818b7796e","2015-11-08 15:55:59-08:00","add broken vs2015 builder
"
"f427c8e2d0ce742ad97d4bc9eca1291ccbbdf9d6","2015-11-08 16:04:40+03:00","add build.bat
"
"9312c7b7f3760f3da3f11f9896996c6caf394fb2","2015-11-08 19:39:52+03:00","try enable fog on shadows
"
"337c02c0f0186c52e2bd4307c6018295a1d2b137","2015-11-08 18:16:20+01:00","Don't compile pcgrandom on Windows

There it isn't needed.
"
"e0f3cb4b1c473d08248a60730a265be709b399f7","2015-11-08 20:26:34+03:00","fix old merge
"
"c86a32cddc9a2dbad0ba414719059befb36d7c1b","2015-11-08 20:30:44+03:00","longer nicks in chat
"
"330f94ed73b66f7f3404bb61fae574a00c539938","2015-10-24 20:51:12+02:00","Translated using Weblate (German)

Currently translated at 36.2% (273 of 753 strings)
"
"25526551bb455d0828926dce9839fa331c2a2086","2015-10-24 21:58:23+02:00","Translated using Weblate (French)

Currently translated at 35.4% (267 of 753 strings)
"
"d0567e92f5d47bfc336e5dc98049c2c74e5fbdc6","2015-10-24 21:36:54+02:00","Translated using Weblate (German)

Currently translated at 52.3% (394 of 753 strings)
"
"b046023b78e39f4e40785d95e30a6793a6936bc4","2015-10-24 23:09:05+02:00","Translated using Weblate (German)

Currently translated at 54.1% (408 of 753 strings)
"
"6a15211bc2969e07315659667d6c83ae08515939","2015-10-25 00:01:38+02:00","Translated using Weblate (German)

Currently translated at 61.6% (464 of 753 strings)
"
"1e6f0e63f8c9e289f8b66ebc5b1d593fc1c1228a","2015-10-25 11:08:19+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 36.9% (278 of 753 strings)
"
"4f1f652d969388fddf0b3fc1699cba8f44d54c1a","2015-10-25 10:46:27+01:00","Translated using Weblate (Indonesian)

Currently translated at 40.2% (303 of 753 strings)
"
"56162a647ecde2bc221a2d3eea736cfab3af085a","2015-10-25 13:14:23+01:00","Translated using Weblate (German)

Currently translated at 75.5% (569 of 753 strings)
"
"81ff738ccdd9a934aec0c4fd0dd4b764336433bd","2015-10-25 14:01:46+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 43.8% (330 of 753 strings)
"
"d1ab04146b53f5659ca1b7fc560c0bdc064777bb","2015-10-25 16:11:35+01:00","Translated using Weblate (German)

Currently translated at 95.4% (719 of 753 strings)
"
"1c03176078e8b3be97d9209f449b47ae640e3406","2015-10-25 17:23:58+01:00","Translated using Weblate (German)

Currently translated at 98.0% (738 of 753 strings)
"
"22ff2c34fbea1dad350c944b044629d5652f4aa9","2015-10-25 18:19:45+01:00","Translated using Weblate (German)

Currently translated at 98.1% (739 of 753 strings)
"
"ad7c37b58bfe451d73a8d0f8eb94860bea8c3501","2015-10-25 19:11:24+01:00","Translated using Weblate (German)

Currently translated at 98.1% (739 of 753 strings)
"
"5d9901897887ad5f5d37ecb4756832ac7a090272","2015-10-25 21:15:46+01:00","Translated using Weblate (German)

Currently translated at 94.0% (708 of 753 strings)
"
"51247993035b6e3d205d33470b4c5c45c41a5357","2015-10-26 07:09:05+01:00","Translated using Weblate (Spanish)

Currently translated at 32.5% (245 of 753 strings)
"
"e3c3eab101727b1a6ef7a4aaca17871577436d5e","2015-10-26 11:41:17+01:00","Translated using Weblate (German)

Currently translated at 94.1% (709 of 753 strings)
"
"a8a2fe85b2ee07a2e748d994db9d3ea7e0ce7626","2015-10-26 14:49:49+01:00","Translated using Weblate (Hebrew)

Currently translated at 100% (0 of 0 strings)

Created new translation.
"
"7ebe1f9363e41af5ace38d85735b994f3f7e3fce","2015-10-26 15:25:18+01:00","Translated using Weblate (French)

Currently translated at 56.3% (424 of 753 strings)
"
"62583ed4a6605042c59b00489bc8365ebe1bd2f5","2015-10-26 12:17:52+01:00","Translated using Weblate (German)

Currently translated at 98.8% (744 of 753 strings)
"
"b48810ee0fc1e74b7f59841a9739563ddeac1628","2015-10-26 13:24:10+01:00","Translated using Weblate (Russian)

Currently translated at 32.1% (242 of 753 strings)
"
"1167d38e08612c8c0c1b08eedf651bd8ecf0f016","2015-10-26 16:53:14+01:00","Translated using Weblate (Czech)

Currently translated at 40.5% (305 of 753 strings)
"
"8d33f0887a9e8890837f0905990d7a393e74026a","2015-10-26 20:03:59+01:00","Translated using Weblate (French)

Currently translated at 75.5% (569 of 753 strings)
"
"6926a489a55cceeee11ca19ea4a640a04091157a","2015-10-26 16:22:49+01:00","Translated using Weblate (Hebrew)

Currently translated at 3.3% (25 of 753 strings)
"
"7e44515f67a96faf62c76959e53cbf8b90a18ba2","2015-10-26 21:18:26+01:00","Translated using Weblate (French)

Currently translated at 84.1% (634 of 753 strings)
"
"4ebf720650c568617b6c70feeef7bd24d3fbcf26","2015-10-27 00:27:17+01:00","Translated using Weblate (German)

Currently translated at 98.6% (743 of 753 strings)
"
"04c4f7a8d0975834d0dfb86b2d86b5863913b36f","2015-10-26 21:07:00+01:00","Translated using Weblate (Turkish)

Currently translated at 33.0% (249 of 753 strings)
"
"7167e86ab1f6db61007dac9cb88b4b8be31869bf","2015-10-27 15:21:00+01:00","Translated using Weblate (French)

Currently translated at 96.4% (726 of 753 strings)
"
"037221c84d0c7cc18d1c41c3ec3d206150a2975f","2015-10-27 16:46:43+01:00","Translated using Weblate (Spanish)

Currently translated at 32.5% (245 of 753 strings)
"
"54634fa8b3ddde57958f051c50da0ab7fd716fe6","2015-10-27 16:45:01+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 43.8% (330 of 753 strings)
"
"45b8b381f0a40ddbcf01f3eaf86f688708247d6d","2015-10-27 16:44:05+01:00","Translated using Weblate (Dutch)

Currently translated at 31.3% (236 of 753 strings)
"
"b41032fa566495c717372b14acf0fdc9227e6ac0","2015-10-27 21:53:13+01:00","Translated using Weblate (French)

Currently translated at 98.2% (740 of 753 strings)
"
"d7d280b407ce1b7d07a77f65de37b0ff6695029a","2015-10-27 20:56:50+01:00","Translated using Weblate (German)

Currently translated at 98.8% (744 of 753 strings)
"
"2797c6c4507c62d8b05f193e42bcd0f9022d9f23","2015-10-27 16:45:42+01:00","Translated using Weblate (Indonesian)

Currently translated at 40.2% (303 of 753 strings)
"
"a7874a283c93d920983e68eef56ae0a0593647cf","2015-10-27 16:45:33+01:00","Translated using Weblate (Italian)

Currently translated at 28.2% (213 of 753 strings)
"
"78bf13663fb492780a57fc43eb3612aaef896de0","2015-10-27 16:46:51+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 26.4% (199 of 753 strings)
"
"44ee97a1bbd436804ef8bfafb8f492f9d8cefef1","2015-10-27 16:46:32+01:00","Translated using Weblate (Romanian)

Currently translated at 25.8% (195 of 753 strings)
"
"cf9351e07d5fe6e11b7f821b4507994d7de51b82","2015-10-27 19:39:27+01:00","Translated using Weblate (Spanish)

Currently translated at 32.9% (248 of 753 strings)
"
"f1d19e7358b033e313ed056a3ff84d8763433cb4","2015-10-27 16:46:20+01:00","Translated using Weblate (Turkish)

Currently translated at 33.0% (249 of 753 strings)
"
"d6a91b51729d2ee8b4bc112c17aa4072b50dc6f7","2015-10-28 00:08:37+01:00","Translated using Weblate (French)

Currently translated at 98.2% (740 of 753 strings)
"
"23321beb454dfc86a6632428006edc7a66af1ee7","2015-10-28 12:51:26+01:00","Translated using Weblate (French)

Currently translated at 100.0% (753 of 753 strings)
"
"1b0883c754a371774e4ee9e8a0bef7265336cefc","2015-10-28 12:55:41+01:00","Translated using Weblate (French)

Currently translated at 100.0% (753 of 753 strings)
"
"80dd4086ee39656498ef72cfff52255c022e8bfb","2015-10-30 21:51:46+01:00","Translated using Weblate (Russian)

Currently translated at 32.2% (243 of 753 strings)
"
"d89aa09b7094d22bd48436a68ac30283a4087601","2015-10-30 21:53:53+01:00","Translated using Weblate (Russian)

Currently translated at 32.6% (246 of 753 strings)
"
"94da70a544fafa6445ee0a7492cd04f4c7b4b795","2015-10-30 19:48:30+01:00","Translated using Weblate (German)

Currently translated at 99.3% (748 of 753 strings)
"
"2240b1d8b8c75ad0585b332f38396718635ee28c","2015-10-30 22:12:03+01:00","Translated using Weblate (Russian)

Currently translated at 39.7% (299 of 753 strings)
"
"d048636576a61a3d06cbdf6b54c0fef9f59e4548","2015-10-31 14:59:14+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 46.7% (352 of 753 strings)
"
"dbb46f4da44cb8d287b157abc309e14e9b08d451","2015-11-02 13:23:10+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 48.0% (362 of 753 strings)
"
"2203e2889dc1c20ff63c3822fe51f4f823843cf1","2015-11-02 15:04:08+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 56.3% (424 of 753 strings)
"
"7a019c28b0091e734308abff8ddc605af1265a33","2015-11-05 04:46:35+01:00","Translated using Weblate (Japanese)

Currently translated at 40.6% (306 of 753 strings)
"
"a93b79d9bb629ff1af6ca8bdd01ebd393f888de9","2015-11-06 16:37:27+01:00","Translated using Weblate (Italian)

Currently translated at 35.1% (265 of 753 strings)
"
"6f468a0baf09752d42f255a801182b2c633ca72d","2015-11-06 16:40:04+01:00","Translated using Weblate (Italian)

Currently translated at 35.1% (265 of 753 strings)
"
"5d8e24d7be0403c078ddc71411f1d65d0be8a8f7","2015-11-06 17:28:34+01:00","Translated using Weblate (Italian)

Currently translated at 43.0% (324 of 753 strings)
"
"0dd4da19edebf6b5848e1abd33badcf82e0afb28","2015-11-07 08:04:52+01:00","Translated using Weblate (Chinese (China))

Currently translated at 30.0% (226 of 753 strings)
"
"7f3e4a4bf633f2ffc55503a6622d2c16f159841b","2015-11-08 09:55:15+01:00","Translated using Weblate (Russian)

Currently translated at 47.0% (354 of 753 strings)
"
"bfb30362a2fcfffd6c4dd1f8d2658c46baa93537","2015-11-08 09:56:42+01:00","Translated using Weblate (Russian)

Currently translated at 47.2% (356 of 753 strings)
"
"87769c7747ad00b428ad46338060cc716093855f","2015-11-08 09:56:51+01:00","Translated using Weblate (Russian)

Currently translated at 47.4% (357 of 753 strings)
"
"2d493a215d1e829cbf01f0ccffd6f8ccbba47e6d","2015-11-08 09:57:08+01:00","Translated using Weblate (Russian)

Currently translated at 47.6% (359 of 753 strings)
"
"aee0afa7977d32b1fb3db8bce077ad3d0690f3c5","2015-11-08 10:49:26+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 58.0% (437 of 753 strings)
"
"cefa5b3710d2b6e485d3fc1e63d0a22a2b631767","2015-11-08 10:10:12+01:00","Translated using Weblate (Russian)

Currently translated at 49.5% (373 of 753 strings)
"
"aabdf80d1b6e7e48520deede3c0289dee4c58ee7","2015-11-08 20:41:57+01:00","Russian translation: remove weird char

Whatever that char is, it isn't a space.
"
"d657dce61b7526a097d97885b7bba9be849e302e","2015-11-08 20:42:38+01:00","Some german translation improvements
"
"9a91f58e66e84bfba13c967753d537996e4c5d6d","2015-11-08 21:07:41+01:00","Settings tab: add v3f type

Add the v3f type, currently is just a nice placeholder for string.
Currently undocumented, on wish of @PilzAdam, to support future changes.
"
"78caafbd43a27aad4d94fe5d02e79ea1d32c696f","2015-11-08 21:23:09+01:00","Update minetest.conf.example and src/settings_translation_file.cpp
"
"d506d567075914b138ca869981f2e45ce503ee5d","2015-11-08 21:26:42+01:00","Run util/updatepo.sh
"
"ad5ac39d8d1a8b8f6f0fe077e20bac914ddc624b","2015-08-06 08:57:13+02:00","Add LuaSecureRandom
"
"9623a3fd6b34affd071701b64f239c785b7de4c2","2015-11-09 00:21:40+03:00","up
"
"e32285eb82e01861fc6ab95a98e98fb151ddb912","2015-11-09 00:32:24+03:00","Merge remote-tracking branch 'minetest/master'
"
"132dcd14a163a0dc2801e7528fa86dfbc197eba8","2015-11-09 00:34:23+03:00","up
"
"6f95bb1ef371c5e838f0df4d6e3edd9d6b132bf9","2015-11-08 16:19:34-05:00","Fix misc. MinGW and Valgrind warnings
"
"4ae6e509ffe886492598610a3511179ad87c1f43","2015-11-08 22:23:16+01:00","Write new line character sequence at end of print()

Fix regression of commit

5e507c9829942c434a6f1ae7a4f3a488c7e50bef 'Add server side ncurses terminal'

where no line termination character was printed after a
lua print outside of terminal mode.

Fixes #3350.
"
"9c0afda1d6f6cbc1234ab5feb053fe30ab3243ec","2015-11-09 01:46:38+03:00","android sqlite up
"
"aa6612d45c857ee3cdafd0716f0063681ec26db9","2015-11-09 02:14:42+03:00","android: fix sponge world
"
"7f7f33cf80e704e67b8439179ab79a1533ca8f59","2015-11-09 02:15:26+03:00","Merge remote-tracking branch 'minetest/master'
"
"88a3977954f537b391c714be2a52da6b19711154","2015-11-08 18:14:36-05:00","Add errno to socket creation failed exception
"
"889f893ff37021d97d1805c2e21128b5befa21f5","2015-11-08 23:08:53-05:00","Abort compile when attempting to build client with Irrlicht 1.8.2
"
"63e7137e3bb3ef2531faac995e8817b2c3fedc8c","2015-11-09 06:04:24+01:00","Put ChatEvent handler into own function

Comply with line limit.
"
"c3e179f256246b4b5a86cd908dfc567a7ec454ee","2015-11-08 08:18:47+00:00","Cavegen: Make mgfractal use mgv5 cavegen

Remove CaveFractal
Add a lava depth constant to CaveV5 to make it universal
"
