"commit id","commit date","commit message"
"4ba19dfbd8eccc5a22c3e064a9810336ef73f658","2011-09-22 11:31:21-07:00","b/5358974 Make pressing up button return to previous time

Change-Id: I6e831416e70df0e1ddc78d9ef002146046fd7ea0
"
"b6fb51224b578b26e503fddae2799d03a2aaad47","2011-09-22 13:46:56-07:00","b/5358543 b/5358930 fix selection highlighting in dayview

Change-Id: I6b61bce6dac5824b1a8c91d4ad82866a608447e1
"
"3686e03054409b90e4e1a67ab8645ce49e70c14c","2011-09-22 15:06:34-07:00","Merge 'b/5358974 Make pressing up button return to previous time'
"
"075466b1faac7cd9a06a5fc324436b06ecf97a65","2011-09-22 15:06:47-07:00","Merge 'b/5358543 b/5358930 fix selection highlighting in dayview'
"
"407a8fa63fee1d39bea38f001977a3dec744cb3d","2011-09-22 15:50:05-07:00","b/5340502 Don't show dividers on calendars to display for tablets

When this bug was fixed previously it added ugly dividers to the
tablet version as well, which uses background assets to divide
the calendars. This removes those dividers for tablet.

Change-Id: I6f108aef7af42a5a18de7421940c401bde02975b
"
"b3ad58d211cf6165f698d4db0ed15a0ef3b1b54c","2011-09-22 16:58:56-07:00","am 3686e030: Merge 'b/5358974 Make pressing up button return to previous time'

* commit '3686e03054409b90e4e1a67ab8645ce49e70c14c':
b/5358974 Make pressing up button return to previous time
"
"9a5ac9f68183e5cb660de0548b2186827fa3d646","2011-09-22 16:58:56-07:00","am 075466b1: Merge 'b/5358543 b/5358930 fix selection highlighting in dayview'

* commit '075466b1faac7cd9a06a5fc324436b06ecf97a65':
b/5358543 b/5358930 fix selection highlighting in dayview
"
"b47ec9827dc6a2bad166529e84c230fe3c5ac9b0","2011-09-22 16:59:02-07:00","am 407a8fa6: b/5340502 Don\'t show dividers on calendars to display for tablets

* commit '407a8fa63fee1d39bea38f001977a3dec744cb3d':
b/5340502 Don't show dividers on calendars to display for tablets
"
"2255c25605270fe261d8c73d87497e7229053a80","2011-09-23 15:23:28-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I4db1ad67f61f1d42676c2c32f4e22d9d3245a98c
"
"20ca0b123e247b16407f76a95db16c44bedc0d6f","2011-09-23 15:42:16-07:00","am 2255c256: (-s ours) Import revised translations.  DO NOT MERGE

* commit '2255c25605270fe261d8c73d87497e7229053a80':
Import revised translations.  DO NOT MERGE
"
"d93e6114a790330bcd4e5982ae8e01e201151f7c","2011-09-23 15:44:26-07:00","am 20ca0b12: (-s ours) am 2255c256: (-s ours) Import revised translations.  DO NOT MERGE

* commit '20ca0b123e247b16407f76a95db16c44bedc0d6f':
Import revised translations.  DO NOT MERGE
"
"b428aa83c898ab366845b451084ebd3b1a0ad954","2011-09-25 07:00:33-07:00","merge in ics-release history after reset to master
"
"462196d197de326006aaf15f8bb7a8d83b8e2a60","2011-09-26 13:32:48-07:00","Updated add event hint thickness and color

Bug: 5063676
Change-Id: I8b545922f578ae105d684242d36f6f72a05cff0d
"
"810e1aacf149f6052dd72b1573eddb8a83c206d1","2011-09-26 19:17:56-07:00","am 462196d1: Updated add event hint thickness and color

* commit '462196d197de326006aaf15f8bb7a8d83b8e2a60':
Updated add event hint thickness and color
"
"faa4ca207d6fd73ba73da8b34671f3ce2e201d24","2011-09-27 07:00:26-07:00","merge in ics-release history after reset to master
"
"e3e1f555a89a2b4cb859ddae189f57aeb749a852","2011-09-27 13:33:50-07:00","b/3296789 Don't show 'this and future' in delete for guests

gcal doesn't support guests doing a delete on 'this and future
events' so we have to hide that option for guests. This also
swaps the order of registering a listener and starting a query
as a just in case guard against a race condition.

Change-Id: I19e6dfb9655aecb04f4dd1df41c2c4ec34ec85f9
"
"0837f76dca14e9f0e4d1b669fca6969e70c480dd","2011-09-27 13:58:00-07:00","am e3e1f555: b/3296789 Don\'t show \'this and future\' in delete for guests

* commit 'e3e1f555a89a2b4cb859ddae189f57aeb749a852':
b/3296789 Don't show 'this and future' in delete for guests
"
"88eb5269c8d419a72802ea955a8a558fa26f188a","2011-09-27 14:53:00-07:00","b/5382010 Fixed a clipped text in agenda view with large text turned on

Change-Id: Ie4a6b9a7a59f5fe28a03f6a1360f21be2756e352
"
"2d745cda8778f95f2f1361802764eb5eaa6dcf81","2011-09-27 14:47:41-07:00","b/5374568 Vertically align response in case of 2 line translations

Change-Id: I13ee808cf049a627696a7cc4c54ba3d2bbb0dc63
"
"76f2b9cd57d62d79f3a38949da379ac8db513b86","2011-09-27 14:46:32-07:00","b/5369186 Fix IndexOutOfBoundsException in agenda view

Change-Id: Iea7079731d55693e6faf5f00c1b500189a921c7d
"
"3742caf95306e2b80ef94b8fe47959c2afb0590f","2011-09-27 15:46:51-07:00","Merge 'b/5382010 Fixed a clipped text in agenda view with large text turned on'
"
"88fde49d467e22d7954ce779a1093d3c47b61a96","2011-09-27 15:46:53-07:00","Merge 'b/5369186 Fix IndexOutOfBoundsException in agenda view'
"
"7b8a303d3ca2971ed3b6937495f50dc011c80331","2011-09-27 15:46:56-07:00","Merge 'b/5374568 Vertically align response in case of 2 line translations'
"
"036248a6323bc5e8e570ee49b1404983e433f8b2","2011-09-27 15:59:29-07:00","Add auto correct to EditText views in event editor

Bug: 5316639 Creating a calendar event does not autocorrect
Change-Id: Id3d2445173678a7fb8b2f1b92fc8df1981e1c98b
"
"5afc08352fb7e2679ed00d41e6e5763ad333a7ec","2011-09-27 14:14:09-07:00","b/5313706 Cache the user's response action so refreshes don't lose it

When the provider caused a refresh of the data for an event in
agenda view it was resetting the response field to whatever was in
the db. This stashes any value set by user action and restores that
instead.

Change-Id: I41846d476a23f08495728b731a0e90ffda1968a9
"
"4700466cc0067c6aa0e34400c17b017bf498f4a7","2011-09-27 16:27:41-07:00","b/5374568 Move response text closer to the radio button

Change-Id: I4cd951691ad6347c3d251124c51582c0420a776c
"
"4cff9b80858a09ec526d42d93b51f4826a8639d4","2011-09-27 16:44:04-07:00","b/5382175 Add selectedTime to updateTitle event

We weren't setting the controllers current time when updating
the title which caused it to not correctly update the spinner
in the action bar.

Change-Id: Ibf29a378442dae95e4c7065c5abbccd0643db845
"
"a70d2f37cf4dcb208da7c6fb02198436750fc6ff","2011-09-27 17:47:42-07:00","Merge 'b/5382175 Add selectedTime to updateTitle event'
"
"5b5e041e9f9aa06242305421055f2a4b7d690d63","2011-09-27 17:48:18-07:00","Merge 'b/5313706 Cache the user's response action so refreshes don't lose it'
"
"8b5743c1bcff53f13b4890ba05fb013bbf8f29bc","2011-09-27 16:07:09-07:00","b/5313706 Don't update visible reminders if user changed them

This adds some logic for tracking when the user makes a change to
the list of existing reminders on an event and won't update the
shown reminders on a data update if the user has changed something.

Change-Id: I30345668b8c21180e2bd705179839fadda77e07f
"
"1676f277708fd04a81dac01107eb50ef7337cf59","2011-09-27 19:20:25-07:00","am 3742caf9: Merge 'b/5382010 Fixed a clipped text in agenda view with large text turned on'

* commit '3742caf95306e2b80ef94b8fe47959c2afb0590f':
b/5382010 Fixed a clipped text in agenda view with large text turned on
"
"edf2effdb249974130747a018c28494f2c14ccd5","2011-09-27 19:20:26-07:00","am 88fde49d: Merge 'b/5369186 Fix IndexOutOfBoundsException in agenda view'

* commit '88fde49d467e22d7954ce779a1093d3c47b61a96':
b/5369186 Fix IndexOutOfBoundsException in agenda view
"
"1552802a45aa34661f6b028d11b9cd8f2cc5306e","2011-09-27 19:20:27-07:00","am 7b8a303d: Merge 'b/5374568 Vertically align response in case of 2 line translations'

* commit '7b8a303d3ca2971ed3b6937495f50dc011c80331':
b/5374568 Vertically align response in case of 2 line translations
"
"c8b6fed28c21a963da2d668f70607b33269fa7ba","2011-09-27 19:32:18-07:00","am 4700466c: b/5374568 Move response text closer to the radio button

* commit '4700466cc0067c6aa0e34400c17b017bf498f4a7':
b/5374568 Move response text closer to the radio button
"
"6f814e7371ca4ba8503b9b0b3722f52ffabc653e","2011-09-27 19:32:38-07:00","am a70d2f37: Merge 'b/5382175 Add selectedTime to updateTitle event'

* commit 'a70d2f37cf4dcb208da7c6fb02198436750fc6ff':
b/5382175 Add selectedTime to updateTitle event
"
"ff26ddc4f44acaf144b4f5949cecca7f4317f615","2011-09-27 19:32:38-07:00","am 5b5e041e: Merge 'b/5313706 Cache the user\'s response action so refreshes don\'t lose it'

* commit '5b5e041e9f9aa06242305421055f2a4b7d690d63':
b/5313706 Cache the user's response action so refreshes don't lose it
"
"076f0f48bb292ff31212f6df776a9806a3fda413","2011-09-28 07:09:26-07:00","merge in ics-release history after reset to master
"
"668eeb81dd4a57e0357e47e2b2557189f23d7667","2011-09-28 10:12:57-07:00","Merge 'Add auto correct to EditText views in event editor'
"
"dcc95482f842fa82d627f8dac34166c3aa19534d","2011-09-28 10:15:58-07:00","am 668eeb81: Merge 'Add auto correct to EditText views in event editor'

* commit '668eeb81dd4a57e0357e47e2b2557189f23d7667':
Add auto correct to EditText views in event editor
"
"0093d49b1eca03693463432afce871a59171dd84","2011-09-28 10:20:51-07:00","Merge 'b/5313706 Don't update visible reminders if user changed them'
"
"e14e32e82e35cfe6624fbd3b6e99efe6ba09ec91","2011-09-28 10:22:58-07:00","am 0093d49b: Merge 'b/5313706 Don\'t update visible reminders if user changed them'

* commit '0093d49b1eca03693463432afce871a59171dd84':
b/5313706 Don't update visible reminders if user changed them
"
"ba25b7c5031eff91d0bd21d0eb9b581db4f52b33","2011-09-27 15:07:46-07:00","Change 'new event hint' for day view

Bug: 5375030 When tapping on a time box on day view,
the '+' symbol should be changed with a label saying '+ New event'
Change-Id: I842b4a034a036b63a9dc9d8e7ea3d618f366a7d4
"
"56ae92d735b95d10464334a8bed837f7b84d6249","2011-09-28 10:57:23-07:00","Merge 'Change 'new event hint' for day view'
"
"5a9ce87034be785dbb2e3bd238c191f393c2ed52","2011-09-27 17:48:24-07:00","widget preview is now correct aspect ratio

-joke in widget preview is now completely visible

Bug: 5375530
Change-Id: Idcb800d085d7444ac1abe606492cd01cef0379f1
"
"a5ceb52ef17c34f9b1de352a08da8e8b51daae47","2011-09-28 11:39:02-07:00","am 56ae92d7: Merge 'Change 'new event hint' for day view'

* commit '56ae92d735b95d10464334a8bed837f7b84d6249':
Change 'new event hint' for day view
"
"1c89f3b4ecd0c0cd8f25c02eaaac4ec08a6c7b10","2011-09-28 13:26:42-07:00","Merge 'widget preview is now correct aspect ratio'
"
"69b1cc74b0cb6357d1e78882dc2cef5d02621180","2011-09-28 13:28:12-07:00","am 1c89f3b4: Merge 'widget preview is now correct aspect ratio'

* commit '1c89f3b4ecd0c0cd8f25c02eaaac4ec08a6c7b10':
widget preview is now correct aspect ratio
"
"6a63b77cb1163f36ca0ef03c60ccf4d97bb22808","2011-09-28 15:56:33-07:00","Fix lost remiders on device rotation in EditEvent

Bug: 5382729 reminder removed

Remiders are deleted in onItemSelected in EditEventView which is used
to select a calender for the event.
Added code to do reminders deletion only if the calender changed.

Change-Id: I76c8318971a07b9f6e60d245573f75fe15660cd6
"
"6861923c23352c2c48e7948162de3e86e2afd83b","2011-09-28 17:58:06-07:00","merge in ics-release history after reset to master
"
"4024dee06fbe7c4bbd5b56e7d58917e86b66802e","2011-09-29 14:40:46-07:00","Make new created event selected in agenda view

Bug 5159821 On tablet, Agenda view, after an
event is created, the agenda view should have
the focus on the event itself

EventEditFragment now sends a VIEW intent when an event is saved.

Change-Id: I41392a66caa440819b3998f7fac487d8b9830c65
"
"1d2bbd47c731f8294340745feac56ab2aa0dec2c","2011-09-29 15:00:54-07:00","Merge 'Fix lost remiders on device rotation in EditEvent'
"
"d9395f3e7ae6e77e864a292229b34b144e3ba2a4","2011-09-29 15:02:39-07:00","am 1d2bbd47: Merge 'Fix lost remiders on device rotation in EditEvent'

* commit '1d2bbd47c731f8294340745feac56ab2aa0dec2c':
Fix lost remiders on device rotation in EditEvent
"
"2b47ec68b154a5d18477488a98dc9a38ec94d1ec","2011-09-29 15:08:08-07:00","Merge 'Make new created event selected in agenda view'
"
"b15519cec567553f4f0464df2e6e10458f1c0751","2011-09-29 15:09:53-07:00","am 2b47ec68: Merge 'Make new created event selected in agenda view'

* commit '2b47ec68b154a5d18477488a98dc9a38ec94d1ec':
Make new created event selected in agenda view
"
"f3d4bfec3f700332ad214e9a1cfd86b10b24e686","2011-09-30 06:45:25-07:00","merge in ics-release history after reset to master
"
"0e0a9b3ef1d87b260bfac13a2e456f4381720c9d","2011-09-30 10:35:06-07:00","Modified new event selected color to 90% alpha

Change-Id: I3dd254c3cd56f5b782c149a9c9f21192e3a46be5
"
"8e392a4b8fd1fb6f4de164d39cd9775390beb1a5","2011-09-30 10:37:48-07:00","am 0e0a9b3e: Modified new event selected color to 90% alpha

* commit '0e0a9b3ef1d87b260bfac13a2e456f4381720c9d':
Modified new event selected color to 90% alpha
"
"dff4fadd6795497838a2ef8d05b69258c9d5ba5d","2011-09-30 16:34:46-07:00","Import revised translations.

Change-Id: Iedd5104793d7d459872464c5144fdfe1dad1c746
"
"4f568260197d8ccc3273dc08e3d575c989404bd5","2011-09-30 16:45:14-07:00","am dff4fadd: Import revised translations.

* commit 'dff4fadd6795497838a2ef8d05b69258c9d5ba5d':
Import revised translations.
"
"4fe5d45eb8cbaac85764492e0a0b6c025771880a","2011-09-30 17:31:25-07:00","Fix agenda view snap to day

Bug:  5378874 Agenda view still doesn't snap to the right day
Change-Id: I52203075883ba85f1bfe0e95897b420517ad3384
"
"0bda74fe11343348a33bd547209b1415cf8a912a","2011-09-30 17:39:43-07:00","Merge 'Fix agenda view snap to day'
"
"82e23f255f16e2b5d55ddf5519f4bf8f150be61b","2011-09-30 17:40:47-07:00","am 0bda74fe: Merge 'Fix agenda view snap to day'

* commit '0bda74fe11343348a33bd547209b1415cf8a912a':
Fix agenda view snap to day
"
"92dc70453e04d1091f0a042b6adb3b98fcf3ea70","2011-10-03 07:00:37-07:00","merge in ics-release history after reset to master
"
"beff3d273e37a3d39df129cb51f80b130ded7be3","2011-10-03 10:48:56-07:00","Capitalize text views in event editor

Bug:  5403914 Calendar event name, location, guests and
Change-Id: I06f906a426efcbdaea2b5287ede14be84614239a
description strings don't capitalize by default
"
"3ba0e8700169315644cbe72839821249c6d91a62","2011-10-03 10:55:47-07:00","am beff3d27: Capitalize text views in event editor

* commit 'beff3d273e37a3d39df129cb51f80b130ded7be3':
Capitalize text views in event editor
"
"b7c1fcc5c79d094ee981b3e18f6e60d11ab3ec6c","2011-10-03 15:37:18-07:00","b/5383209 Save cursor location on rotation in editview

Change-Id: I4014a222da0ae9ab02fdf63a4e394beaea54b302
"
"21be3ab86d8fe618e4d41c21d01898d912b6370d","2011-10-03 16:02:27-07:00","am b7c1fcc5: b/5383209 Save cursor location on rotation in editview

* commit 'b7c1fcc5c79d094ee981b3e18f6e60d11ab3ec6c':
b/5383209 Save cursor location on rotation in editview
"
"0aa0c61fcd2464f034d15f33db265b6d080f4af9","2011-10-03 16:46:10-07:00","Make event info dialg box show in the middle of event

Bug: 5204879 On tablet, the way the event pop-up
Change-Id: I9cc5fd75abc939699674fe82fbd46a0e2284acb9
comes out (week and day views) must be improved
"
"dcaa4799972276c20b436231637c8e2afa306fc0","2011-10-03 17:35:29-07:00","am 0aa0c61f: Make event info dialg box show in the middle of event

* commit '0aa0c61fcd2464f034d15f33db265b6d080f4af9':
Make event info dialg box show in the middle of event
"
"0f4ab46225451d48d1a8078cd9b6457a0659b1ad","2011-10-04 07:00:23-07:00","merge in ics-release history after reset to master
"
"d5e0803e1e21447577ba80fe4d396ee27b331daa","2011-10-04 08:44:41-07:00","Make event details match the mocks.

Don't leave space/ padding / weight for a desc area when there is no desc
Set the field to GONE when doing a trim causes there to be no content

Fixes bug:5404068 White space from events with little or no description must be removed

Change-Id: I725c9c1a0e2182b1bca684a6adeb272e20880b55
"
"44e91fb9eb85b309d156e7af061015eac2a9c1bf","2011-10-04 10:41:22-07:00","am d5e0803e: Make event details match the mocks.

* commit 'd5e0803e1e21447577ba80fe4d396ee27b331daa':
Make event details match the mocks.
"
"2d63dff4a71e932cce90f7823f78b5cfedcc6d32","2011-10-04 12:51:12-07:00","When restoring instance state, make sure we always check if modification mode has been set.

What had been occuring was that the displayEditWhichDialog checked for the presence of mRrule.
Since this is already checked in setModeIfDone before calling to display the dialog,
this check was not necessary and prevented calls to bring up that dialog
when instance state was restored with an unitialized modification.

Fixes b/5388467 Changing orientation loses edit options while editing a recurring event

Change-Id: I9e8a8ef1b24db0098dfdecd89fdfff19f0f8a027
"
"e126d52a29546809044308ec1597fb7cf34b4d42","2011-10-04 14:46:19-07:00","Merge 'When restoring instance state, make sure we always check if modification mode has been set.'
"
"ecd22adef1ba98916866720e1746d1e47467829f","2011-10-04 14:48:35-07:00","am e126d52a: Merge 'When restoring instance state, make sure we always check if modification mode has been set.'

* commit 'e126d52a29546809044308ec1597fb7cf34b4d42':
When restoring instance state, make sure we always check if modification mode has been set.
"
"31412a0fea756e0da0bcbdf3cdffe4efae21cdbe","2011-10-04 15:22:23-07:00","Gray current day and events in agenda view and widget

Bug 5388187 Change behavior for how grey out events on Agenda view

Change-Id: I1d1740600b1a288baec8ef98d252801150c68afe
"
"79c6d460394261bcd87384f54e6391941792098e","2011-10-04 16:57:39-07:00","Merge 'Gray current day and events in agenda view and widget'
"
"5b872523e28fc778a3fc34e7e9096ca1197c6509","2011-10-03 17:24:50-07:00","b/5045933 Highlight the current day/time when Today button is pressed

Adds highlight to month and day views. In month view a border will
fade in around today and in day view the current time line will
flash blue.

Change-Id: I7869253f1afd61ea91ad8e7ff63722381eae1aa4
"
"affa56190ed0e77137f4eee951053f82e0c3b4a5","2011-10-04 16:59:16-07:00","Merge 'b/5045933 Highlight the current day/time when Today button is pressed'
"
"1202678f3eac9f6d1ad7b4a2700e9be6e38e3e75","2011-10-04 16:56:32-07:00","b/5399911 Make search launch event info instead of edit

Change-Id: Ice2577555b82623f65c4a03584261e67e663863c
"
"05dba87b4bd1927af41432490bfdb32915da22e8","2011-10-05 06:36:27-07:00","am 79c6d460: Merge 'Gray current day and events in agenda view and widget'

* commit '79c6d460394261bcd87384f54e6391941792098e':
Gray current day and events in agenda view and widget
"
"15d397ad17146aa517737a1e1a0649f6b41e6938","2011-10-05 06:36:28-07:00","am affa5619: Merge 'b/5045933 Highlight the current day/time when Today button is pressed'

* commit 'affa56190ed0e77137f4eee951053f82e0c3b4a5':
b/5045933 Highlight the current day/time when Today button is pressed
"
"93082b9a147e4b25a9c2ec0ffedb67aeca7b5241","2011-10-05 06:59:10-07:00","merge in ics-release history after reset to master
"
"69088e990c5105fab395c505929c2df48f3a96d6","2011-10-05 10:21:45-07:00","am 1202678f: b/5399911 Make search launch event info instead of edit

* commit '1202678f3eac9f6d1ad7b4a2700e9be6e38e3e75':
b/5399911 Make search launch event info instead of edit
"
